# started on Tue Jan 14 00:05:59 2025

2562.20	msec	task-clock:u	2562199360	100.00	1.000	CPUs utilized
0		context-switches:u	2562199360	100.00	0.000	/sec
0		cpu-migrations:u	2562199360	100.00	0.000	/sec
47		page-faults:u	2562199360	100.00	18.344	/sec
4597816927		cycles:u	1991773978	77.00	1.794	GHz
6532163495		instructions:u	1994217307	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612798		branch-misses:u	1994215083	77.00		
51087		L1-dcache-loads:u	1994286101	77.00	19.939	K/sec
2844		L1-dcache-load-misses:u	1994270636	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326304022		L1-icache-loads:u	1994194364	77.00	907.932	M/sec
2898		L1-icache-load-misses:u	1994186829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703900308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703925532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
