# started on Tue Jan 14 12:47:35 2025

2721.48	msec	task-clock:u	2721482607	100.00	0.999	CPUs utilized
0		context-switches:u	2721482607	100.00	0.000	/sec
0		cpu-migrations:u	2721482607	100.00	0.000	/sec
46		page-faults:u	2721482607	100.00	16.903	/sec
4875954213		cycles:u	2113755273	77.00	1.792	GHz
6746475245		instructions:u	2114032865	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30676014		branch-misses:u	2114394560	77.00		
51095		L1-dcache-loads:u	2114359553	77.00	18.775	K/sec
2500		L1-dcache-load-misses:u	2114431021	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814464558		L1-icache-loads:u	2118004147	77.00	1.769	G/sec
2770		L1-icache-load-misses:u	2121928032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1818051256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
493		iTLB-load-misses:u	1813694208	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
