# started on Tue Jan 14 01:22:50 2025

2633.44	msec	task-clock:u	2633437397	100.00	1.000	CPUs utilized
0		context-switches:u	2633437397	100.00	0.000	/sec
0		cpu-migrations:u	2633437397	100.00	0.000	/sec
47		page-faults:u	2633437397	100.00	17.847	/sec
4726109973		cycles:u	2046339285	77.00	1.795	GHz
6506399490		instructions:u	2049505789	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820230		branch-misses:u	2049443957	77.00		
50790		L1-dcache-loads:u	2049430546	77.00	19.287	K/sec
2927		L1-dcache-load-misses:u	2049428308	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349487044		L1-icache-loads:u	2049434805	77.00	892.175	M/sec
2729		L1-icache-load-misses:u	2049444064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751941051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751995862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
