# started on Tue Jan 14 14:22:58 2025

2615.48	msec	task-clock:u	2615479731	100.00	0.999	CPUs utilized
0		context-switches:u	2615479731	100.00	0.000	/sec
0		cpu-migrations:u	2615479731	100.00	0.000	/sec
47		page-faults:u	2615479731	100.00	17.970	/sec
4692864404		cycles:u	2031644777	77.00	1.794	GHz
6595368890		instructions:u	2031507218	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626868		branch-misses:u	2031683894	77.00		
50866		L1-dcache-loads:u	2031806138	77.00	19.448	K/sec
2286		L1-dcache-load-misses:u	2033744731	77.00	4.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650145867		L1-icache-loads:u	2037613941	77.00	1.778	G/sec
2722		L1-icache-load-misses:u	2039672921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1745511896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1741337647	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
