# started on Tue Jan 14 13:09:25 2025

2642.30	msec	task-clock:u	2642299231	100.00	1.000	CPUs utilized
0		context-switches:u	2642299231	100.00	0.000	/sec
0		cpu-migrations:u	2642299231	100.00	0.000	/sec
46		page-faults:u	2642299231	100.00	17.409	/sec
4741013136		cycles:u	2050309961	77.00	1.794	GHz
6708388018		instructions:u	2050291458	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3109		branch-misses:u	2053835617	77.00		
46328		L1-dcache-loads:u	2057851196	77.00	17.533	K/sec
2777		L1-dcache-load-misses:u	2058313603	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293561055		L1-icache-loads:u	2058370491	77.00	1.625	G/sec
2730		L1-icache-load-misses:u	2058368788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1760384548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1756379685	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
