# started on Tue Jan 14 02:31:06 2025

2555.59	msec	task-clock:u	2555585976	100.00	1.000	CPUs utilized
0		context-switches:u	2555585976	100.00	0.000	/sec
0		cpu-migrations:u	2555585976	100.00	0.000	/sec
46		page-faults:u	2555585976	100.00	18.000	/sec
4583793626		cycles:u	1987695830	77.00	1.794	GHz
6567671835		instructions:u	1987679714	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17562455		branch-misses:u	1987606544	77.00		
50432		L1-dcache-loads:u	1987580480	77.00	19.734	K/sec
2658		L1-dcache-load-misses:u	1987607339	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300603074		L1-icache-loads:u	1987665962	77.00	900.225	M/sec
2816		L1-icache-load-misses:u	1987901606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703831772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703642439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
