# started on Tue Jan 14 07:15:13 2025

2866.42	msec	task-clock:u	2866419247	100.00	1.000	CPUs utilized
0		context-switches:u	2866419247	100.00	0.000	/sec
0		cpu-migrations:u	2866419247	100.00	0.000	/sec
47		page-faults:u	2866419247	100.00	16.397	/sec
5143576879		cycles:u	2226468307	77.00	1.794	GHz
6591232934		instructions:u	2226452542	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
49935001		branch-misses:u	2226410712	77.00		
46646		L1-dcache-loads:u	2227568251	77.00	16.273	K/sec
2464		L1-dcache-load-misses:u	2231589253	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646562056		L1-icache-loads:u	2234428995	77.00	923.299	M/sec
2781		L1-icache-load-misses:u	2234417066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1910807953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1906840710	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
