# started on Tue Jan 14 05:30:11 2025

2739.75	msec	task-clock:u	2739746155	100.00	1.000	CPUs utilized
0		context-switches:u	2739746155	100.00	0.000	/sec
0		cpu-migrations:u	2739746155	100.00	0.000	/sec
47		page-faults:u	2739746155	100.00	17.155	/sec
4916843245		cycles:u	2128517120	77.00	1.795	GHz
6578680559		instructions:u	2131780528	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36961593		branch-misses:u	2131815157	77.00		
50603		L1-dcache-loads:u	2131783992	77.00	18.470	K/sec
2797		L1-dcache-load-misses:u	2131745214	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841583657		L1-icache-loads:u	2131752062	77.00	1.767	G/sec
2916		L1-icache-load-misses:u	2131746733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823921883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823931361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
