# started on Mon Jan 13 21:28:01 2025

2554.39	msec	task-clock:u	2554392398	100.00	1.000	CPUs utilized
0		context-switches:u	2554392398	100.00	0.000	/sec
0		cpu-migrations:u	2554392398	100.00	0.000	/sec
46		page-faults:u	2554392398	100.00	18.008	/sec
4583370829		cycles:u	1986417176	77.00	1.794	GHz
6491853561		instructions:u	1986401123	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908794		branch-misses:u	1986433108	77.00		
50961		L1-dcache-loads:u	1986449848	77.00	19.950	K/sec
2763		L1-dcache-load-misses:u	1986409210	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4530837227		L1-icache-loads:u	1986364174	77.00	1.774	G/sec
2712		L1-icache-load-misses:u	1986355924	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703962049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703978952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
