# started on Tue Jan 14 13:40:31 2025

2675.48	msec	task-clock:u	2675479285	100.00	1.000	CPUs utilized
0		context-switches:u	2675479285	100.00	0.000	/sec
0		cpu-migrations:u	2675479285	100.00	0.000	/sec
46		page-faults:u	2675479285	100.00	17.193	/sec
4802018868		cycles:u	2075497676	77.00	1.795	GHz
6590255100		instructions:u	2076028065	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822837		branch-misses:u	2080026714	77.00		
50819		L1-dcache-loads:u	2083490950	77.00	18.994	K/sec
2787		L1-dcache-load-misses:u	2083485622	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740781120		L1-icache-loads:u	2083493293	77.00	1.772	G/sec
2723		L1-icache-load-misses:u	2083474286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1783425547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1779451233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
