# started on Tue Jan 14 01:07:39 2025

2780.71	msec	task-clock:u	2780709120	100.00	1.000	CPUs utilized
0		context-switches:u	2780709120	100.00	0.000	/sec
0		cpu-migrations:u	2780709120	100.00	0.000	/sec
46		page-faults:u	2780709120	100.00	16.543	/sec
4990539273		cycles:u	2159843325	77.00	1.795	GHz
6838252076		instructions:u	2163804511	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36960544		branch-misses:u	2164704661	77.00		
50753		L1-dcache-loads:u	2164699166	77.00	18.252	K/sec
2764		L1-dcache-load-misses:u	2164708828	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2587174510		L1-icache-loads:u	2164718245	77.00	930.401	M/sec
2736		L1-icache-load-misses:u	2164709374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1848905438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1848004497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
