# started on Tue Jan 14 01:56:48 2025

2928.86	msec	task-clock:u	2928864434	100.00	1.000	CPUs utilized
0		context-switches:u	2928864434	100.00	0.000	/sec
0		cpu-migrations:u	2928864434	100.00	0.000	/sec
46		page-faults:u	2928864434	100.00	15.706	/sec
5253684200		cycles:u	2273208417	77.00	1.794	GHz
6779347436		instructions:u	2275274528	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56505971		branch-misses:u	2279431488	77.00		
50770		L1-dcache-loads:u	2281091047	77.00	17.334	K/sec
3030		L1-dcache-load-misses:u	2280975975	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654819898		L1-icache-loads:u	2280950307	77.00	906.433	M/sec
2718		L1-icache-load-misses:u	2280880236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1949277420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1945305603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
