# started on Tue Jan 14 08:21:03 2025

2907.30	msec	task-clock:u	2907302978	100.00	0.998	CPUs utilized
0		context-switches:u	2907302978	100.00	0.000	/sec
0		cpu-migrations:u	2907302978	100.00	0.000	/sec
47		page-faults:u	2907302978	100.00	16.166	/sec
5214294174		cycles:u	2260281845	77.00	1.794	GHz
6849449457		instructions:u	2260917865	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51115853		branch-misses:u	2260442810	77.00		
51023		L1-dcache-loads:u	2259749740	77.00	17.550	K/sec
2438		L1-dcache-load-misses:u	2254446000	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2709437319		L1-icache-loads:u	2258317883	77.00	931.942	M/sec
2857		L1-icache-load-misses:u	2267768573	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1942923446	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1939251551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
