# started on Mon Jan 13 23:55:05 2025

3790.05	msec	task-clock:u	3790045241	100.00	1.000	CPUs utilized
0		context-switches:u	3790045241	100.00	0.000	/sec
0		cpu-migrations:u	3790045241	100.00	0.000	/sec
46		page-faults:u	3790045241	100.00	12.137	/sec
6799670668		cycles:u	2942193098	77.00	1.794	GHz
8589292535		instructions:u	2945204856	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3351		branch-misses:u	2949415468	77.00		
50777		L1-dcache-loads:u	2950398899	77.00	13.397	K/sec
2741		L1-dcache-load-misses:u	2950206264	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862916237		L1-icache-loads:u	2950140281	77.00	755.378	M/sec
2803		L1-icache-load-misses:u	2950056561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2524391687	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2520457430	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
