# started on Tue Jan 14 08:49:38 2025

2761.10	msec	task-clock:u	2761099619	100.00	0.999	CPUs utilized
0		context-switches:u	2761099619	100.00	0.000	/sec
0		cpu-migrations:u	2761099619	100.00	0.000	/sec
47		page-faults:u	2761099619	100.00	17.022	/sec
4952705776		cycles:u	2145342231	77.00	1.794	GHz
6800522325		instructions:u	2145435116	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36965324		branch-misses:u	2145555475	77.00		
50645		L1-dcache-loads:u	2145626088	77.00	18.342	K/sec
2758		L1-dcache-load-misses:u	2145287954	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550457986		L1-icache-loads:u	2147925677	77.00	923.711	M/sec
1969		L1-icache-load-misses:u	2151936869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1844311976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1840518559	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
