# started on Mon Jan 13 21:58:36 2025

3487.68	msec	task-clock:u	3487677989	100.00	1.000	CPUs utilized
0		context-switches:u	3487677989	100.00	0.000	/sec
0		cpu-migrations:u	3487677989	100.00	0.000	/sec
46		page-faults:u	3487677989	100.00	13.189	/sec
6256611669		cycles:u	2711702386	77.00	1.794	GHz
6808269206		instructions:u	2711804344	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122673146		branch-misses:u	2711856099	77.00		
50829		L1-dcache-loads:u	2711762281	77.00	14.574	K/sec
2751		L1-dcache-load-misses:u	2711682697	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5582075302		L1-icache-loads:u	2711661198	77.00	1.601	G/sec
2046		L1-icache-load-misses:u	2715455676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	2327806144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2324039495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
