# started on Tue Jan 14 11:13:25 2025

2760.75	msec	task-clock:u	2760746377	100.00	1.000	CPUs utilized
0		context-switches:u	2760746377	100.00	0.000	/sec
0		cpu-migrations:u	2760746377	100.00	0.000	/sec
46		page-faults:u	2760746377	100.00	16.662	/sec
4951764787		cycles:u	2144813512	77.00	1.794	GHz
6549918357		instructions:u	2144811328	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
38992700		branch-misses:u	2144859417	77.00		
50946		L1-dcache-loads:u	2144986392	77.00	18.454	K/sec
2399		L1-dcache-load-misses:u	2145881507	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4835555124		L1-icache-loads:u	2149794600	77.00	1.752	G/sec
2727		L1-icache-load-misses:u	2152852048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1842646811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1838646159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
