# started on Tue Jan 14 03:31:02 2025

2731.98	msec	task-clock:u	2731977027	100.00	1.000	CPUs utilized
0		context-switches:u	2731977027	100.00	0.000	/sec
0		cpu-migrations:u	2731977027	100.00	0.000	/sec
47		page-faults:u	2731977027	100.00	17.204	/sec
4902119544		cycles:u	2124051340	77.00	1.794	GHz
6583265443		instructions:u	2124028683	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35780769		branch-misses:u	2123974071	77.00		
50991		L1-dcache-loads:u	2123968027	77.00	18.665	K/sec
3060		L1-dcache-load-misses:u	2124194096	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4794475192		L1-icache-loads:u	2124200308	77.00	1.755	G/sec
1893		L1-icache-load-misses:u	2126646828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823734063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1821116086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
