# started on Tue Jan 14 04:52:21 2025

2691.96	msec	task-clock:u	2691957305	100.00	1.000	CPUs utilized
0		context-switches:u	2691957305	100.00	0.000	/sec
0		cpu-migrations:u	2691957305	100.00	0.000	/sec
46		page-faults:u	2691957305	100.00	17.088	/sec
4830361467		cycles:u	2091992606	77.00	1.794	GHz
6721957829		instructions:u	2092038178	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245943		branch-misses:u	2092018209	77.00		
50941		L1-dcache-loads:u	2091958624	77.00	18.923	K/sec
2858		L1-dcache-load-misses:u	2091952641	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773990091		L1-icache-loads:u	2092343822	77.00	1.773	G/sec
1947		L1-icache-load-misses:u	2096360418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1799531291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1795540647	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
