# started on Mon Jan 13 22:53:05 2025

2908.21	msec	task-clock:u	2908213953	100.00	1.000	CPUs utilized
0		context-switches:u	2908213953	100.00	0.000	/sec
0		cpu-migrations:u	2908213953	100.00	0.000	/sec
46		page-faults:u	2908213953	100.00	15.817	/sec
5216702323		cycles:u	2260278490	77.00	1.794	GHz
6922433682		instructions:u	2260238824	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48753454		branch-misses:u	2260264024	77.00		
51035		L1-dcache-loads:u	2260346897	77.00	17.549	K/sec
3025		L1-dcache-load-misses:u	2260487515	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120534983		L1-icache-loads:u	2263536312	77.00	1.761	G/sec
1940		L1-icache-load-misses:u	2267388529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1940519826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1936501791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
