# started on Tue Jan 14 06:25:43 2025

2663.74	msec	task-clock:u	2663742971	100.00	1.000	CPUs utilized
0		context-switches:u	2663742971	100.00	0.000	/sec
0		cpu-migrations:u	2663742971	100.00	0.000	/sec
46		page-faults:u	2663742971	100.00	17.269	/sec
4779423609		cycles:u	2071764088	77.00	1.794	GHz
6644460995		instructions:u	2071739397	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558410		branch-misses:u	2071737233	77.00		
51421		L1-dcache-loads:u	2071870734	77.00	19.304	K/sec
2881		L1-dcache-load-misses:u	2071883120	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727979171		L1-icache-loads:u	2071747567	77.00	1.775	G/sec
2828		L1-icache-load-misses:u	2071748805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775871215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1775859755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
