# started on Tue Jan 14 07:50:00 2025

8806.67	msec	task-clock:u	8806674374	100.00	1.000	CPUs utilized
0		context-switches:u	8806674374	100.00	0.000	/sec
0		cpu-migrations:u	8806674374	100.00	0.000	/sec
47		page-faults:u	8806674374	100.00	5.337	/sec
15801906064		cycles:u	6846743755	77.00	1.794	GHz
10737663457		instructions:u	6846716726	77.00	0.68	insn per cycle
<not supported>		branches:u	0	100.00		
597123318		branch-misses:u	6846721400	77.00		
50690		L1-dcache-loads:u	6846724643	77.00	5.756	K/sec
2317		L1-dcache-load-misses:u	6849137936	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
9163370215		L1-icache-loads:u	6853153020	77.00	1.041	G/sec
2754		L1-icache-load-misses:u	6854746632	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	5873428733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	5869417154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
