# started on Tue Jan 14 07:04:12 2025

2748.96	msec	task-clock:u	2748963898	100.00	1.000	CPUs utilized
0		context-switches:u	2748963898	100.00	0.000	/sec
0		cpu-migrations:u	2748963898	100.00	0.000	/sec
46		page-faults:u	2748963898	100.00	16.734	/sec
4932298626		cycles:u	2132987973	77.00	1.794	GHz
6811302464		instructions:u	2133044473	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33558574		branch-misses:u	2136842899	77.00		
50508		L1-dcache-loads:u	2140764306	77.00	18.373	K/sec
2832		L1-dcache-load-misses:u	2140957050	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4865168771		L1-icache-loads:u	2140985604	77.00	1.770	G/sec
2841		L1-icache-load-misses:u	2140994454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1832097311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1828097291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
