# started on Tue Jan 14 05:14:54 2025

2941.35	msec	task-clock:u	2941351659	100.00	1.000	CPUs utilized
0		context-switches:u	2941351659	100.00	0.000	/sec
0		cpu-migrations:u	2941351659	100.00	0.000	/sec
46		page-faults:u	2941351659	100.00	15.639	/sec
5278144854		cycles:u	2285374570	77.00	1.794	GHz
6611260123		instructions:u	2285371253	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
57995813		branch-misses:u	2285378399	77.00		
50809		L1-dcache-loads:u	2285424476	77.00	17.274	K/sec
2794		L1-dcache-load-misses:u	2285409219	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104262494		L1-icache-loads:u	2288431012	77.00	1.735	G/sec
1934		L1-icache-load-misses:u	2292433494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1964828236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1960833865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
