# started on Tue Jan 14 13:12:28 2025

2766.75	msec	task-clock:u	2766749213	100.00	1.000	CPUs utilized
0		context-switches:u	2766749213	100.00	0.000	/sec
0		cpu-migrations:u	2766749213	100.00	0.000	/sec
47		page-faults:u	2766749213	100.00	16.987	/sec
4964755506		cycles:u	2150844898	77.00	1.794	GHz
6552415549		instructions:u	2150803323	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
39713258		branch-misses:u	2150809562	77.00		
50641		L1-dcache-loads:u	2150773920	77.00	18.303	K/sec
2924		L1-dcache-load-misses:u	2150748529	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4844750201		L1-icache-loads:u	2150767290	77.00	1.751	G/sec
2020		L1-icache-load-misses:u	2152340901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847903106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1846348647	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
