# started on Tue Jan 14 08:31:55 2025

2886.88	msec	task-clock:u	2886877992	100.00	0.999	CPUs utilized
0		context-switches:u	2886877992	100.00	0.000	/sec
0		cpu-migrations:u	2886877992	100.00	0.000	/sec
46		page-faults:u	2886877992	100.00	15.934	/sec
5178530506		cycles:u	2241974582	77.00	1.794	GHz
7577675298		instructions:u	2245999501	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3547		branch-misses:u	2247045627	77.00		
50976		L1-dcache-loads:u	2247272541	77.00	17.658	K/sec
2748		L1-dcache-load-misses:u	2247454877	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525612085		L1-icache-loads:u	2247143628	77.00	874.859	M/sec
2870		L1-icache-load-misses:u	2246961609	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1920218306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1919171863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
