# started on Tue Jan 14 06:19:14 2025

2871.68	msec	task-clock:u	2871677986	100.00	1.000	CPUs utilized
0		context-switches:u	2871677986	100.00	0.000	/sec
0		cpu-migrations:u	2871677986	100.00	0.000	/sec
46		page-faults:u	2871677986	100.00	16.019	/sec
5152562563		cycles:u	2231734843	77.00	1.794	GHz
7299095095		instructions:u	2231788265	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3622		branch-misses:u	2231788987	77.00		
51243		L1-dcache-loads:u	2231713062	77.00	17.844	K/sec
2852		L1-dcache-load-misses:u	2231673377	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508994328		L1-icache-loads:u	2235186172	77.00	1.570	G/sec
2012		L1-icache-load-misses:u	2239197268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1916346459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1912374326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
