# started on Tue Jan 14 00:39:03 2025

2880.36	msec	task-clock:u	2880364082	100.00	1.000	CPUs utilized
0		context-switches:u	2880364082	100.00	0.000	/sec
0		cpu-migrations:u	2880364082	100.00	0.000	/sec
47		page-faults:u	2880364082	100.00	16.317	/sec
5168227276		cycles:u	2240382938	77.00	1.794	GHz
6874154541		instructions:u	2240377894	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48755494		branch-misses:u	2240379697	77.00		
50741		L1-dcache-loads:u	2240355422	77.00	17.616	K/sec
2840		L1-dcache-load-misses:u	2240342320	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681629635		L1-icache-loads:u	2240396603	77.00	931.004	M/sec
2810		L1-icache-load-misses:u	2240447406	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919962327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919922823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
