# started on Tue Jan 14 12:31:30 2025

2908.97	msec	task-clock:u	2908974435	100.00	0.999	CPUs utilized
0		context-switches:u	2908974435	100.00	0.000	/sec
0		cpu-migrations:u	2908974435	100.00	0.000	/sec
46		page-faults:u	2908974435	100.00	15.813	/sec
5217396910		cycles:u	2261277882	77.00	1.794	GHz
6874375740		instructions:u	2261361676	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48761622		branch-misses:u	2261526363	77.00		
50722		L1-dcache-loads:u	2261337384	77.00	17.436	K/sec
2719		L1-dcache-load-misses:u	2261111233	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119370536		L1-icache-loads:u	2261682938	77.00	1.760	G/sec
1936		L1-icache-load-misses:u	2265679802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1942541307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1938605907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
