# started on Tue Jan 14 13:40:07 2025

2721.88	msec	task-clock:u	2721875675	100.00	1.000	CPUs utilized
0		context-switches:u	2721875675	100.00	0.000	/sec
0		cpu-migrations:u	2721875675	100.00	0.000	/sec
46		page-faults:u	2721875675	100.00	16.900	/sec
4825166434		cycles:u	2113885117	77.00	1.773	GHz
6588897000		instructions:u	2113886435	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31525958		branch-misses:u	2113965738	77.00		
51430		L1-dcache-loads:u	2113964195	77.00	18.895	K/sec
2393		L1-dcache-load-misses:u	2115939971	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760002526		L1-icache-loads:u	2119944695	77.00	1.749	G/sec
2718		L1-icache-load-misses:u	2121890438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1817831700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1813830878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
