# started on Mon Jan 13 23:58:03 2025

2637.92	msec	task-clock:u	2637920082	100.00	1.000	CPUs utilized
0		context-switches:u	2637920082	100.00	0.000	/sec
0		cpu-migrations:u	2637920082	100.00	0.000	/sec
46		page-faults:u	2637920082	100.00	17.438	/sec
4733953061		cycles:u	2047869745	77.00	1.795	GHz
6816435110		instructions:u	2051875035	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3439		branch-misses:u	2053932478	77.00		
50888		L1-dcache-loads:u	2053951781	77.00	19.291	K/sec
2767		L1-dcache-load-misses:u	2053955164	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271855754		L1-icache-loads:u	2053931996	77.00	861.230	M/sec
2761		L1-icache-load-misses:u	2053932859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1754001434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751939745	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
