# started on Tue Jan 14 05:16:09 2025

2805.83	msec	task-clock:u	2805830173	100.00	1.000	CPUs utilized
0		context-switches:u	2805830173	100.00	0.000	/sec
0		cpu-migrations:u	2805830173	100.00	0.000	/sec
46		page-faults:u	2805830173	100.00	16.394	/sec
5034442740		cycles:u	2181904266	77.00	1.794	GHz
6565958899		instructions:u	2181877066	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
43775828		branch-misses:u	2181865583	77.00		
50753		L1-dcache-loads:u	2181839117	77.00	18.088	K/sec
2761		L1-dcache-load-misses:u	2181841895	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4902746129		L1-icache-loads:u	2181867589	77.00	1.747	G/sec
2065		L1-icache-load-misses:u	2182945532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871906747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1870837509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
