# started on Tue Jan 14 10:01:15 2025

5982.52	msec	task-clock:u	5982517866	100.00	1.000	CPUs utilized
0		context-switches:u	5982517866	100.00	0.000	/sec
0		cpu-migrations:u	5982517866	100.00	0.000	/sec
46		page-faults:u	5982517866	100.00	7.689	/sec
10738145319		cycles:u	4649537055	77.00	1.795	GHz
21475024411		instructions:u	4653462061	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
2778		branch-misses:u	4654536111	77.00		
50862		L1-dcache-loads:u	4654504969	77.00	8.502	K/sec
2724		L1-dcache-load-misses:u	4654522794	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442318928		L1-icache-loads:u	4654560790	77.00	1.077	G/sec
2746		L1-icache-load-misses:u	4654556534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	3985025778	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3983938159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
