# started on Wed Sep  4 00:14:43 2024

2555.00	msec	task-clock:u	2554998528	100.00	1.000	CPUs utilized
0		context-switches:u	2554998528	100.00	0.000	/sec
0		cpu-migrations:u	2554998528	100.00	0.000	/sec
46		page-faults:u	2554998528	100.00	18.004	/sec
4584293177		cycles:u	1987014696	77.00	1.794	GHz
6506691714		instructions:u	1986997848	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171276		branch-misses:u	1987024286	77.00		
51429		L1-dcache-loads:u	1987048178	77.00	20.129	K/sec
2827		L1-dcache-load-misses:u	1987019145	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317777646		L1-icache-loads:u	1987000713	77.00	907.154	M/sec
4006		L1-icache-load-misses:u	1987044882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703948845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703907271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
