# started on Tue Jan 14 12:16:32 2025

2721.47	msec	task-clock:u	2721470269	100.00	1.000	CPUs utilized
0		context-switches:u	2721470269	100.00	0.000	/sec
0		cpu-migrations:u	2721470269	100.00	0.000	/sec
46		page-faults:u	2721470269	100.00	16.903	/sec
4883248568		cycles:u	2113487014	77.00	1.794	GHz
7028217278		instructions:u	2113486195	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3360		branch-misses:u	2113480220	77.00		
46612		L1-dcache-loads:u	2115589091	77.00	17.128	K/sec
2345		L1-dcache-load-misses:u	2119578527	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365048718		L1-icache-loads:u	2121463725	77.00	1.604	G/sec
2686		L1-icache-load-misses:u	2121500302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1813871796	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1809851758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
