# started on Tue Jan 14 05:10:47 2025

2571.36	msec	task-clock:u	2571357268	100.00	1.000	CPUs utilized
0		context-switches:u	2571357268	100.00	0.000	/sec
0		cpu-migrations:u	2571357268	100.00	0.000	/sec
47		page-faults:u	2571357268	100.00	18.278	/sec
4613880425		cycles:u	1995392437	77.00	1.794	GHz
6626122678		instructions:u	1995379660	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780295		branch-misses:u	1996490955	77.00		
46837		L1-dcache-loads:u	2000494893	77.00	18.215	K/sec
2927		L1-dcache-load-misses:u	2003381157	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579839364		L1-icache-loads:u	2003411981	77.00	1.781	G/sec
2853		L1-icache-load-misses:u	2003394089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1714785270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1710805603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
