# started on Tue Jan 14 04:54:45 2025

2615.26	msec	task-clock:u	2615261635	100.00	1.000	CPUs utilized
0		context-switches:u	2615261635	100.00	0.000	/sec
0		cpu-migrations:u	2615261635	100.00	0.000	/sec
47		page-faults:u	2615261635	100.00	17.971	/sec
4693695522		cycles:u	2031288704	77.00	1.795	GHz
6645447876		instructions:u	2031298173	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234193		branch-misses:u	2031301408	77.00		
51158		L1-dcache-loads:u	2031263826	77.00	19.561	K/sec
2449		L1-dcache-load-misses:u	2032031525	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650431526		L1-icache-loads:u	2036031881	77.00	1.778	G/sec
2722		L1-icache-load-misses:u	2039251159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1747191025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1743200813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
