# started on Tue Jan 14 05:42:38 2025

2790.48	msec	task-clock:u	2790478583	100.00	1.000	CPUs utilized
0		context-switches:u	2790478583	100.00	0.000	/sec
0		cpu-migrations:u	2790478583	100.00	0.000	/sec
46		page-faults:u	2790478583	100.00	16.485	/sec
5006656828		cycles:u	2166546032	77.00	1.794	GHz
6647087487		instructions:u	2166600695	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42072408		branch-misses:u	2166554620	77.00		
46292		L1-dcache-loads:u	2169157400	77.00	16.589	K/sec
2345		L1-dcache-load-misses:u	2173174757	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922307503		L1-icache-loads:u	2174542081	77.00	1.764	G/sec
2839		L1-icache-load-misses:u	2174548804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1861135573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1857157568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
