# started on Tue Jan 14 04:01:35 2025

2588.69	msec	task-clock:u	2588690490	100.00	1.000	CPUs utilized
0		context-switches:u	2588690490	100.00	0.000	/sec
0		cpu-migrations:u	2588690490	100.00	0.000	/sec
46		page-faults:u	2588690490	100.00	17.770	/sec
4644750829		cycles:u	2012749624	77.00	1.794	GHz
6563835372		instructions:u	2012709012	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643937		branch-misses:u	2012713155	77.00		
50953		L1-dcache-loads:u	2012697109	77.00	19.683	K/sec
2965		L1-dcache-load-misses:u	2012686202	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603260041		L1-icache-loads:u	2012682551	77.00	1.778	G/sec
2032		L1-icache-load-misses:u	2015218675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727982798	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1725453438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
