# started on Tue Jan 14 13:47:13 2025

3457.67	msec	task-clock:u	3457665099	100.00	0.999	CPUs utilized
0		context-switches:u	3457665099	100.00	0.000	/sec
0		cpu-migrations:u	3457665099	100.00	0.000	/sec
46		page-faults:u	3457665099	100.00	13.304	/sec
6203260470		cycles:u	2686740438	77.00	1.794	GHz
7871332759		instructions:u	2690126090	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3670		branch-misses:u	2689756810	77.00		
51000		L1-dcache-loads:u	2689766299	77.00	14.750	K/sec
2938		L1-dcache-load-misses:u	2689796301	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532129826		L1-icache-loads:u	2689908572	77.00	1.311	G/sec
2757		L1-icache-load-misses:u	2690101061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303194336	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	2303341125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
