# started on Tue Jan 14 01:29:11 2025

2771.56	msec	task-clock:u	2771562511	100.00	1.000	CPUs utilized
0		context-switches:u	2771562511	100.00	0.000	/sec
0		cpu-migrations:u	2771562511	100.00	0.000	/sec
47		page-faults:u	2771562511	100.00	16.958	/sec
4971705710		cycles:u	2155790771	77.00	1.794	GHz
6891020719		instructions:u	2155642627	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3593		branch-misses:u	2155622621	77.00		
50750		L1-dcache-loads:u	2155618433	77.00	18.311	K/sec
2885		L1-dcache-load-misses:u	2155652892	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2259395250		L1-icache-loads:u	2155632571	77.00	815.206	M/sec
2802		L1-icache-load-misses:u	2155683989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847793902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847728031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
