# started on Tue Jan 14 04:33:42 2025

2775.17	msec	task-clock:u	2775166471	100.00	1.000	CPUs utilized
0		context-switches:u	2775166471	100.00	0.000	/sec
0		cpu-migrations:u	2775166471	100.00	0.000	/sec
46		page-faults:u	2775166471	100.00	16.576	/sec
4980882257		cycles:u	2156119121	77.00	1.795	GHz
7210814722		instructions:u	2159170450	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3310		branch-misses:u	2159207254	77.00		
50523		L1-dcache-loads:u	2159215733	77.00	18.205	K/sec
2735		L1-dcache-load-misses:u	2159164841	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463927040		L1-icache-loads:u	2159178116	77.00	1.609	G/sec
2719		L1-icache-load-misses:u	2159212922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847935114	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847914396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
