# started on Tue Jan 14 02:10:11 2025

2888.97	msec	task-clock:u	2888967045	100.00	1.000	CPUs utilized
0		context-switches:u	2888967045	100.00	0.000	/sec
0		cpu-migrations:u	2888967045	100.00	0.000	/sec
47		page-faults:u	2888967045	100.00	16.269	/sec
5184204865		cycles:u	2240977066	77.00	1.794	GHz
6807558026		instructions:u	2244830030	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52363513		branch-misses:u	2248866777	77.00		
50960		L1-dcache-loads:u	2249005178	77.00	17.640	K/sec
2842		L1-dcache-load-misses:u	2248972397	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2617989973		L1-icache-loads:u	2248960159	77.00	906.203	M/sec
2841		L1-icache-load-misses:u	2248972152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1924105768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920089809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
