# started on Wed Sep  4 03:41:11 2024

2573.15	msec	task-clock:u	2573148119	100.00	1.000	CPUs utilized
0		context-switches:u	2573148119	100.00	0.000	/sec
0		cpu-migrations:u	2573148119	100.00	0.000	/sec
46		page-faults:u	2573148119	100.00	17.877	/sec
4617603766		cycles:u	1997188199	77.00	1.795	GHz
6576391071		instructions:u	1997157940	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17042276		branch-misses:u	1998722710	77.00		
47166		L1-dcache-loads:u	2002701007	77.00	18.330	K/sec
2884		L1-dcache-load-misses:u	2005155344	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583216645		L1-icache-loads:u	2005160012	77.00	1.781	G/sec
4061		L1-icache-load-misses:u	2005148329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1714425398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1710417974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
