# started on Tue Jan 14 00:55:41 2025

2675.25	msec	task-clock:u	2675248916	100.00	1.000	CPUs utilized
0		context-switches:u	2675248916	100.00	0.000	/sec
0		cpu-migrations:u	2675248916	100.00	0.000	/sec
46		page-faults:u	2675248916	100.00	17.195	/sec
4800232095		cycles:u	2075298210	77.00	1.794	GHz
6714988559		instructions:u	2078520382	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28576911		branch-misses:u	2082527815	77.00		
50700		L1-dcache-loads:u	2083252254	77.00	18.952	K/sec
2811		L1-dcache-load-misses:u	2083238230	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457190569		L1-icache-loads:u	2083269378	77.00	918.490	M/sec
2719		L1-icache-load-misses:u	2083322105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1780704734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1776658598	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
