# started on Tue Jan 14 02:17:49 2025

2562.58	msec	task-clock:u	2562580101	100.00	1.000	CPUs utilized
0		context-switches:u	2562580101	100.00	0.000	/sec
0		cpu-migrations:u	2562580101	100.00	0.000	/sec
46		page-faults:u	2562580101	100.00	17.951	/sec
4598635535		cycles:u	1989033713	77.00	1.795	GHz
6566416992		instructions:u	1993007455	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891827		branch-misses:u	1994583107	77.00		
51074		L1-dcache-loads:u	1994583140	77.00	19.931	K/sec
2927		L1-dcache-load-misses:u	1994577401	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307826448		L1-icache-loads:u	1994596249	77.00	900.587	M/sec
2821		L1-icache-load-misses:u	1994590286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1705553459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703989509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
