# started on Tue Jan 14 05:40:09 2025

2747.82	msec	task-clock:u	2747818303	100.00	0.999	CPUs utilized
0		context-switches:u	2747818303	100.00	0.000	/sec
0		cpu-migrations:u	2747818303	100.00	0.000	/sec
46		page-faults:u	2747818303	100.00	16.741	/sec
4929566161		cycles:u	2132361604	77.00	1.794	GHz
6836984761		instructions:u	2136359384	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3410		branch-misses:u	2139977066	77.00		
50832		L1-dcache-loads:u	2139881486	77.00	18.499	K/sec
2717		L1-dcache-load-misses:u	2139873194	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371665647		L1-icache-loads:u	2139880048	77.00	1.591	G/sec
2875		L1-icache-load-misses:u	2136843401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1827333991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1826761248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
