# started on Tue Jan 14 09:36:17 2025

3421.60	msec	task-clock:u	3421603657	100.00	0.999	CPUs utilized
0		context-switches:u	3421603657	100.00	0.000	/sec
0		cpu-migrations:u	3421603657	100.00	0.000	/sec
46		page-faults:u	3421603657	100.00	13.444	/sec
6135650140		cycles:u	2662000103	77.00	1.793	GHz
7975072783		instructions:u	2661835528	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
4023		branch-misses:u	2661759046	77.00		
51114		L1-dcache-loads:u	2661892589	77.00	14.939	K/sec
2816		L1-dcache-load-misses:u	2661879307	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454022701		L1-icache-loads:u	2661833770	77.00	717.214	M/sec
2741		L1-icache-load-misses:u	2662043914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279249084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2279128704	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
