# started on Tue Jan 14 09:20:22 2025

2590.09	msec	task-clock:u	2590094212	100.00	1.000	CPUs utilized
0		context-switches:u	2590094212	100.00	0.000	/sec
0		cpu-migrations:u	2590094212	100.00	0.000	/sec
46		page-faults:u	2590094212	100.00	17.760	/sec
4647418051		cycles:u	2014133346	77.00	1.794	GHz
6501662085		instructions:u	2014117938	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840774		branch-misses:u	2014145321	77.00		
50914		L1-dcache-loads:u	2014145235	77.00	19.657	K/sec
2989		L1-dcache-load-misses:u	2014125029	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313058750		L1-icache-loads:u	2014093140	77.00	893.040	M/sec
2009		L1-icache-load-misses:u	2015403773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727926323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1726608513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
