# started on Tue Jan 14 03:02:52 2025

3522.65	msec	task-clock:u	3522650970	100.00	1.000	CPUs utilized
0		context-switches:u	3522650970	100.00	0.000	/sec
0		cpu-migrations:u	3522650970	100.00	0.000	/sec
46		page-faults:u	3522650970	100.00	13.058	/sec
6321420975		cycles:u	2738670072	77.00	1.795	GHz
7096211292		instructions:u	2738664347	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
119265663		branch-misses:u	2738658743	77.00		
51075		L1-dcache-loads:u	2738651709	77.00	14.499	K/sec
2756		L1-dcache-load-misses:u	2738652066	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3131187283		L1-icache-loads:u	2738975719	77.00	888.872	M/sec
1926		L1-icache-load-misses:u	2743037806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2351661135	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2347604295	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
