# started on Tue Jan 14 09:48:44 2025

3589.81	msec	task-clock:u	3589814431	100.00	1.000	CPUs utilized
0		context-switches:u	3589814431	100.00	0.000	/sec
0		cpu-migrations:u	3589814431	100.00	0.000	/sec
48		page-faults:u	3589814431	100.00	13.371	/sec
6441815806		cycles:u	2789847949	77.00	1.794	GHz
10735723398		instructions:u	2789904158	77.00	1.67	insn per cycle
<not supported>		branches:u	0	100.00		
3897		branch-misses:u	2789927753	77.00		
51042		L1-dcache-loads:u	2789832209	77.00	14.219	K/sec
2828		L1-dcache-load-misses:u	2789810636	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579131462		L1-icache-loads:u	2793028046	77.00	997.024	M/sec
2054		L1-icache-load-misses:u	2797058727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2396678880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2392646177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
