# started on Tue Jan 14 06:56:17 2025

2574.76	msec	task-clock:u	2574757193	100.00	0.999	CPUs utilized
0		context-switches:u	2574757193	100.00	0.000	/sec
0		cpu-migrations:u	2574757193	100.00	0.000	/sec
46		page-faults:u	2574757193	100.00	17.866	/sec
4619582279		cycles:u	1999203175	77.00	1.794	GHz
6605909884		instructions:u	1998899252	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432492		branch-misses:u	1998750514	77.00		
46628		L1-dcache-loads:u	2001166878	77.00	18.110	K/sec
2345		L1-dcache-load-misses:u	2005320043	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584347239		L1-icache-loads:u	2006992046	77.00	1.780	G/sec
2763		L1-icache-load-misses:u	2006846938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1717213403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1713354084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
