# started on Tue Jan 14 01:54:37 2025

2842.31	msec	task-clock:u	2842306248	100.00	1.000	CPUs utilized
0		context-switches:u	2842306248	100.00	0.000	/sec
0		cpu-migrations:u	2842306248	100.00	0.000	/sec
46		page-faults:u	2842306248	100.00	16.184	/sec
5100098063		cycles:u	2210324674	77.00	1.794	GHz
7246911727		instructions:u	2210308132	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3535		branch-misses:u	2210312030	77.00		
50734		L1-dcache-loads:u	2210296500	77.00	17.850	K/sec
2769		L1-dcache-load-misses:u	2210295118	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415764830		L1-icache-loads:u	2210297969	77.00	849.931	M/sec
1964		L1-icache-load-misses:u	2211303241	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896016143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1895008355	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
