# started on Tue Jan 14 06:04:40 2025

3456.27	msec	task-clock:u	3456273987	100.00	1.000	CPUs utilized
0		context-switches:u	3456273987	100.00	0.000	/sec
0		cpu-migrations:u	3456273987	100.00	0.000	/sec
46		page-faults:u	3456273987	100.00	13.309	/sec
6202164937		cycles:u	2688330904	77.00	1.794	GHz
8109929515		instructions:u	2688305679	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3639		branch-misses:u	2688294471	77.00		
51184		L1-dcache-loads:u	2688291432	77.00	14.809	K/sec
2924		L1-dcache-load-misses:u	2688280548	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532224092		L1-icache-loads:u	2688273382	77.00	1.311	G/sec
2855		L1-icache-load-misses:u	2688344492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303951468	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303902450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
