# started on Mon Jan 13 23:18:16 2025

2680.44	msec	task-clock:u	2680441640	100.00	1.000	CPUs utilized
0		context-switches:u	2680441640	100.00	0.000	/sec
0		cpu-migrations:u	2680441640	100.00	0.000	/sec
46		page-faults:u	2680441640	100.00	17.161	/sec
4809090656		cycles:u	2080474254	77.00	1.794	GHz
6658447580		instructions:u	2080515255	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3073		branch-misses:u	2083783034	77.00		
46735		L1-dcache-loads:u	2087728655	77.00	17.436	K/sec
2877		L1-dcache-load-misses:u	2088446821	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293528562		L1-icache-loads:u	2088473498	77.00	855.653	M/sec
2842		L1-icache-load-misses:u	2088480277	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1784607512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1780614788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
