# started on Tue Jan 14 03:49:54 2025

2562.51	msec	task-clock:u	2562510898	100.00	1.000	CPUs utilized
0		context-switches:u	2562510898	100.00	0.000	/sec
0		cpu-migrations:u	2562510898	100.00	0.000	/sec
46		page-faults:u	2562510898	100.00	17.951	/sec
4598693786		cycles:u	1989339955	77.00	1.795	GHz
6530609853		instructions:u	1993289767	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891830		branch-misses:u	1994507550	77.00		
51311		L1-dcache-loads:u	1994525220	77.00	20.024	K/sec
2751		L1-dcache-load-misses:u	1994534123	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561807927		L1-icache-loads:u	1994515564	77.00	1.780	G/sec
2838		L1-icache-load-misses:u	1994523880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705202143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703967141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
