# started on Tue Jan 14 09:31:11 2025

2667.58	msec	task-clock:u	2667578530	100.00	1.000	CPUs utilized
0		context-switches:u	2667578530	100.00	0.000	/sec
0		cpu-migrations:u	2667578530	100.00	0.000	/sec
46		page-faults:u	2667578530	100.00	17.244	/sec
4726441597		cycles:u	2075720228	77.00	1.772	GHz
6528753835		instructions:u	2075822625	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25801822		branch-misses:u	2075694500	77.00		
50648		L1-dcache-loads:u	2075722878	77.00	18.987	K/sec
2814		L1-dcache-load-misses:u	2075614739	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2350062688		L1-icache-loads:u	2075589947	77.00	880.972	M/sec
2756		L1-icache-load-misses:u	2075593490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775600140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775832861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
