# started on Tue Jan 14 13:11:33 2025

2845.32	msec	task-clock:u	2845323172	100.00	1.000	CPUs utilized
0		context-switches:u	2845323172	100.00	0.000	/sec
0		cpu-migrations:u	2845323172	100.00	0.000	/sec
47		page-faults:u	2845323172	100.00	16.518	/sec
5105105097		cycles:u	2213592383	77.00	1.794	GHz
6583357675		instructions:u	2213402306	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
47706631		branch-misses:u	2213348244	77.00		
51232		L1-dcache-loads:u	2213320914	77.00	18.006	K/sec
2970		L1-dcache-load-misses:u	2213371732	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961424780		L1-icache-loads:u	2213396177	77.00	1.744	G/sec
2734		L1-icache-load-misses:u	2213409840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895850119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895839700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
