# started on Tue Jan 14 14:04:30 2025

2851.09	msec	task-clock:u	2851091414	100.00	1.000	CPUs utilized
0		context-switches:u	2851091414	100.00	0.000	/sec
0		cpu-migrations:u	2851091414	100.00	0.000	/sec
46		page-faults:u	2851091414	100.00	16.134	/sec
5116576919		cycles:u	2214409712	77.00	1.795	GHz
6760727863		instructions:u	2218391093	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45676101		branch-misses:u	2219088345	77.00		
50506		L1-dcache-loads:u	2219084609	77.00	17.715	K/sec
2807		L1-dcache-load-misses:u	2219086688	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5024209411		L1-icache-loads:u	2219099600	77.00	1.762	G/sec
2767		L1-icache-load-misses:u	2219106753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1896698940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895992456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
