# started on Mon Jan 13 22:58:36 2025

2615.74	msec	task-clock:u	2615741639	100.00	1.000	CPUs utilized
0		context-switches:u	2615741639	100.00	0.000	/sec
0		cpu-migrations:u	2615741639	100.00	0.000	/sec
46		page-faults:u	2615741639	100.00	17.586	/sec
4693193001		cycles:u	2031797993	77.00	1.794	GHz
6642643480		instructions:u	2031810508	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430531		branch-misses:u	2031794085	77.00		
51089		L1-dcache-loads:u	2031737603	77.00	19.531	K/sec
2423		L1-dcache-load-misses:u	2033575048	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650685657		L1-icache-loads:u	2037601213	77.00	1.778	G/sec
2744		L1-icache-load-misses:u	2039779552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1746075593	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1742076232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
