# started on Tue Jan 14 03:36:28 2025

2566.94	msec	task-clock:u	2566939415	100.00	1.000	CPUs utilized
0		context-switches:u	2566939415	100.00	0.000	/sec
0		cpu-migrations:u	2566939415	100.00	0.000	/sec
46		page-faults:u	2566939415	100.00	17.920	/sec
4605672295		cycles:u	1990956768	77.00	1.794	GHz
6514515740		instructions:u	1993989619	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18353021		branch-misses:u	1997996469	77.00		
50226		L1-dcache-loads:u	1998939655	77.00	19.566	K/sec
2886		L1-dcache-load-misses:u	1998931996	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550424478		L1-icache-loads:u	1998969088	77.00	1.773	G/sec
2730		L1-icache-load-misses:u	1998982772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1708919883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1704907008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
