# started on Tue Jan 14 12:17:48 2025

2918.14	msec	task-clock:u	2918141044	100.00	1.000	CPUs utilized
0		context-switches:u	2918141044	100.00	0.000	/sec
0		cpu-migrations:u	2918141044	100.00	0.000	/sec
47		page-faults:u	2918141044	100.00	16.106	/sec
5236871744		cycles:u	2268722526	77.00	1.795	GHz
6858850374		instructions:u	2270155976	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52359841		branch-misses:u	2270147292	77.00		
50671		L1-dcache-loads:u	2270130566	77.00	17.364	K/sec
2825		L1-dcache-load-misses:u	2270246197	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5131340721		L1-icache-loads:u	2270248104	77.00	1.758	G/sec
2890		L1-icache-load-misses:u	2270137171	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943888486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943892472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
