# started on Tue Jan 14 04:36:00 2025

2877.48	msec	task-clock:u	2877484209	100.00	0.999	CPUs utilized
0		context-switches:u	2877484209	100.00	0.000	/sec
0		cpu-migrations:u	2877484209	100.00	0.000	/sec
46		page-faults:u	2877484209	100.00	15.986	/sec
5162664618		cycles:u	2238015370	77.00	1.794	GHz
6851858149		instructions:u	2237941251	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45671938		branch-misses:u	2237542210	77.00		
50546		L1-dcache-loads:u	2237516120	77.00	17.566	K/sec
2766		L1-dcache-load-misses:u	2237555282	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069842042		L1-icache-loads:u	2237617117	77.00	1.762	G/sec
2003		L1-icache-load-misses:u	2238790492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919378139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1918564643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
