# started on Tue Jan 14 01:34:22 2025

2711.26	msec	task-clock:u	2711264860	100.00	0.999	CPUs utilized
0		context-switches:u	2711264860	100.00	0.000	/sec
0		cpu-migrations:u	2711264860	100.00	0.000	/sec
47		page-faults:u	2711264860	100.00	17.335	/sec
4804739962		cycles:u	2104947785	77.00	1.772	GHz
6552886591		instructions:u	2108934548	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30189687		branch-misses:u	2111687606	77.00		
50266		L1-dcache-loads:u	2111766289	77.00	18.540	K/sec
2935		L1-dcache-load-misses:u	2111636883	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387126180		L1-icache-loads:u	2107542539	77.00	880.447	M/sec
2871		L1-icache-load-misses:u	2107659032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1805551204	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1802811059	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
